problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,4,-1

Objective Function Value: 17537.659582 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,16158.86118,62.0,16218.86118,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16218.86118,62.0,16224.36118,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,16224.36118,62.0,16318.2521821,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16318.2521821,85.0,16328.2521821,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,16328.2521821,85.0,16388.2521821,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16388.2521821,85.0,16393.7521821,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,16393.7521821,85.0,16515.5362412,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16515.5362412,41.0,16693.669832,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16693.669832,41.0,16703.669832,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16703.669832,41.0,16733.669832,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16943.669832,41.0,17003.669832,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17003.669832,41.0,17009.169832,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,17009.169832,41.0,17216.7052342,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17216.7052342,68.0,17226.7052342,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,17226.7052342,68.0,17286.7052342,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17286.7052342,68.0,17292.2052342,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,17292.2052342,68.0,17435.0194726,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17435.0194726,101.0,17445.0194726,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17445.0194726,101.0,17475.0194726,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,485.718561019,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,485.718561019,96.0,495.718561019,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,495.718561019,96.0,555.718561019,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,555.718561019,96.0,561.218561019,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,561.218561019,96.0,658.875551263,69.0,Fly to truck at customer 69,Traveling
5.0,UAV,UAV is stationary without a parcel,658.875551263,69.0,951.601896,69.0,Idle above rendezvous location (customer 69),Idle
5.0,UAV,UAV taking off or landing with no parcels,951.601896,69.0,961.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
5.0,UAV,UAV is stationary without a parcel,961.601896,69.0,991.601896,69.0,Recovered by truck at customer 69,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1801.878213,13.0,1861.878213,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1861.878213,13.0,1867.378213,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1867.378213,13.0,1946.24235548,63.0,Fly to UAV customer 63,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1946.24235548,63.0,1956.24235548,63.0,Land at UAV customer 63,Traveling
5.0,UAV,UAV is stationary with a parcel,1956.24235548,63.0,2016.24235548,63.0,Serving UAV customer 63,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2016.24235548,63.0,2021.74235548,63.0,Takeoff from UAV customer 63,Traveling
5.0,UAV,UAV travels empty,2021.74235548,63.0,2135.48792725,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2135.48792725,19.0,2436.08213948,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2436.08213948,19.0,2446.08213948,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2446.08213948,19.0,2476.08213948,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4526.39727694,2.0,4586.39727694,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4586.39727694,2.0,4591.89727694,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4591.89727694,2.0,4747.6853882,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4747.6853882,7.0,4757.6853882,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4757.6853882,7.0,4817.6853882,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4817.6853882,7.0,4823.1853882,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,4823.1853882,7.0,4854.81238695,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,4854.81238695,16.0,4998.74577194,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,4998.74577194,16.0,5008.74577194,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,5008.74577194,16.0,5038.74577194,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5188.74577194,16.0,5248.74577194,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5248.74577194,16.0,5254.24577194,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,5254.24577194,16.0,5470.05323606,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5470.05323606,77.0,5480.05323606,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,5480.05323606,77.0,5540.05323606,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5540.05323606,77.0,5545.55323606,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,5545.55323606,77.0,5640.88072125,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,5640.88072125,44.0,5791.45278294,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,5791.45278294,44.0,5801.45278294,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,5801.45278294,44.0,5831.45278294,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6771.56270694,47.0,6831.56270694,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6831.56270694,47.0,6837.06270694,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,6837.06270694,47.0,6996.74806005,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6996.74806005,1.0,7006.74806005,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,7006.74806005,1.0,7066.74806005,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7066.74806005,1.0,7072.24806005,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,7072.24806005,1.0,7199.60946151,79.0,Fly to truck at customer 79,Traveling
5.0,UAV,UAV is stationary without a parcel,7199.60946151,79.0,7714.95169194,79.0,Idle above rendezvous location (customer 79),Idle
5.0,UAV,UAV taking off or landing with no parcels,7714.95169194,79.0,7724.95169194,79.0,Land at truck rendezvous location (customer 79),Traveling
5.0,UAV,UAV is stationary without a parcel,7724.95169194,79.0,7754.95169194,79.0,Recovered by truck at customer 79,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7874.95169194,79.0,7934.95169194,79.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7934.95169194,79.0,7940.45169194,79.0,Takeoff from truck at Customer 79,Traveling
5.0,UAV,UAV travels with parcel,7940.45169194,79.0,8050.81436189,70.0,Fly to UAV customer 70,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8050.81436189,70.0,8060.81436189,70.0,Land at UAV customer 70,Traveling
5.0,UAV,UAV is stationary with a parcel,8060.81436189,70.0,8120.81436189,70.0,Serving UAV customer 70,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8120.81436189,70.0,8126.31436189,70.0,Takeoff from UAV customer 70,Traveling
5.0,UAV,UAV travels empty,8126.31436189,70.0,8154.71810226,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,8154.71810226,35.0,8412.76316698,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,8412.76316698,35.0,8422.76316698,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,8422.76316698,35.0,8452.76316698,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11580.76347,5.0,11640.76347,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11640.76347,5.0,11646.26347,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,11646.26347,5.0,11694.6089024,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11694.6089024,87.0,11704.6089024,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,11704.6089024,87.0,11764.6089024,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11764.6089024,87.0,11770.1089024,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,11770.1089024,87.0,12060.697292,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,12060.697292,14.0,12196.299455,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,12196.299455,14.0,12206.299455,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,12206.299455,14.0,12236.299455,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12968.710195,56.0,13028.710195,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13028.710195,56.0,13034.210195,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,13034.210195,56.0,13133.3004693,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13133.3004693,36.0,13143.3004693,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,13143.3004693,36.0,13203.3004693,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13203.3004693,36.0,13208.8004693,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,13208.8004693,36.0,13321.1028199,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,13321.1028199,17.0,13986.432059,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,13986.432059,17.0,13996.432059,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,13996.432059,17.0,14026.432059,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16098.86118,62.0,16158.86118,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16158.86118,62.0,16164.36118,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,16164.36118,62.0,16206.7386311,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16206.7386311,86.0,16216.7386311,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,16216.7386311,86.0,16276.7386311,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16276.7386311,86.0,16282.2386311,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,16282.2386311,86.0,16381.9478015,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,16381.9478015,41.0,16663.669832,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,16663.669832,41.0,16673.669832,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,16673.669832,41.0,16703.669832,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16823.669832,41.0,16883.669832,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16883.669832,41.0,16889.169832,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,16889.169832,41.0,16976.6732373,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16976.6732373,84.0,16986.6732373,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,16986.6732373,84.0,17046.6732373,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17046.6732373,84.0,17052.1732373,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,17052.1732373,84.0,17142.3095762,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17142.3095762,101.0,17261.984586,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17261.984586,101.0,17271.984586,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17271.984586,101.0,17301.984586,101.0,Recovered at depot,UAV Recovery
