problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,4,-1

Objective Function Value: 16815.476355 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,626.6759447,83.0,Fly to UAV customer 83,Traveling
5.0,UAV,UAV taking off or landing with a parcel,626.6759447,83.0,636.6759447,83.0,Land at UAV customer 83,Traveling
5.0,UAV,UAV is stationary with a parcel,636.6759447,83.0,696.6759447,83.0,Serving UAV customer 83,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,696.6759447,83.0,702.1759447,83.0,Takeoff from UAV customer 83,Traveling
5.0,UAV,UAV travels empty,702.1759447,83.0,874.857342435,69.0,Fly to truck at customer 69,Traveling
5.0,UAV,UAV is stationary without a parcel,874.857342435,69.0,891.601896,69.0,Idle above rendezvous location (customer 69),Idle
5.0,UAV,UAV taking off or landing with no parcels,891.601896,69.0,901.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
5.0,UAV,UAV is stationary without a parcel,901.601896,69.0,931.601896,69.0,Recovered by truck at customer 69,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3390.282362,66.0,3450.282362,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3450.282362,66.0,3455.782362,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,3455.782362,66.0,3758.52654841,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3758.52654841,82.0,3768.52654841,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,3768.52654841,82.0,3828.52654841,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3828.52654841,82.0,3834.02654841,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,3834.02654841,82.0,4074.903922,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4074.903922,10.0,4084.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,4084.903922,10.0,4114.903922,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4114.903922,10.0,4174.903922,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4174.903922,10.0,4180.403922,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,4180.403922,10.0,4581.6254117,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4581.6254117,49.0,4591.6254117,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4591.6254117,49.0,4651.6254117,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4651.6254117,49.0,4657.1254117,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4657.1254117,49.0,5620.11174814,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,5620.11174814,47.0,5703.205974,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,5703.205974,47.0,5713.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,5713.205974,47.0,5743.205974,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5773.205974,47.0,5833.205974,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5833.205974,47.0,5838.705974,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,5838.705974,47.0,6331.94637184,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6331.94637184,50.0,6341.94637184,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,6341.94637184,50.0,6401.94637184,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6401.94637184,50.0,6407.44637184,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,6407.44637184,50.0,6684.84438271,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6684.84438271,45.0,6701.36359,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6701.36359,45.0,6711.36359,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6711.36359,45.0,6741.36359,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6876.594959,79.0,6936.594959,79.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6936.594959,79.0,6942.094959,79.0,Takeoff from truck at Customer 79,Traveling
5.0,UAV,UAV travels with parcel,6942.094959,79.0,7297.70825161,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7297.70825161,81.0,7307.70825161,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,7307.70825161,81.0,7367.70825161,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7367.70825161,81.0,7373.20825161,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,7373.20825161,81.0,7615.903502,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7615.903502,4.0,7625.903502,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,7625.903502,4.0,7655.903502,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8382.431584,27.0,8442.431584,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8442.431584,27.0,8447.931584,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,8447.931584,27.0,8520.07673134,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8520.07673134,42.0,8530.07673134,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,8530.07673134,42.0,8590.07673134,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8590.07673134,42.0,8595.57673134,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,8595.57673134,42.0,8939.253806,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8939.253806,3.0,8949.253806,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,8949.253806,3.0,8979.253806,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9926.660916,74.0,9986.660916,74.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9986.660916,74.0,9992.160916,74.0,Takeoff from truck at Customer 74,Traveling
5.0,UAV,UAV travels with parcel,9992.160916,74.0,10290.9325877,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10290.9325877,7.0,10300.9325877,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,10300.9325877,7.0,10360.9325877,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10360.9325877,7.0,10366.4325877,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,10366.4325877,7.0,10568.681797,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10568.681797,5.0,10578.681797,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,10578.681797,5.0,10608.681797,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10668.681797,5.0,10728.681797,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10728.681797,5.0,10734.181797,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,10734.181797,5.0,11002.183454,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11002.183454,98.0,11012.183454,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,11012.183454,98.0,11072.183454,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11072.183454,98.0,11077.683454,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,11077.683454,98.0,11323.7048498,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,11323.7048498,14.0,11374.217782,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,11374.217782,14.0,11384.217782,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,11384.217782,14.0,11414.217782,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11474.217782,14.0,11534.217782,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11534.217782,14.0,11539.717782,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,11539.717782,14.0,11650.4229331,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11650.4229331,31.0,11660.4229331,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,11660.4229331,31.0,11720.4229331,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11720.4229331,31.0,11725.9229331,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,11725.9229331,31.0,12046.628522,56.0,Fly to truck at customer 56,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12046.628522,56.0,12056.628522,56.0,Land at truck rendezvous location (customer 56),Traveling
5.0,UAV,UAV is stationary without a parcel,12056.628522,56.0,12086.628522,56.0,Recovered by truck at customer 56,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12086.628522,56.0,12146.628522,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12146.628522,56.0,12152.128522,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,12152.128522,56.0,12484.6439857,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12484.6439857,15.0,12494.6439857,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,12494.6439857,15.0,12554.6439857,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12554.6439857,15.0,12560.1439857,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,12560.1439857,15.0,13107.7143314,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,13107.7143314,17.0,13134.350386,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,13134.350386,17.0,13144.350386,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,13144.350386,17.0,13174.350386,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13509.631801,59.0,13569.631801,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13569.631801,59.0,13575.131801,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,13575.131801,59.0,13772.156076,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13772.156076,89.0,13782.156076,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,13782.156076,89.0,13842.156076,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13842.156076,89.0,13847.656076,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,13847.656076,89.0,13939.961143,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13939.961143,28.0,13949.961143,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,13949.961143,28.0,13979.961143,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14507.433441,38.0,14567.433441,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14567.433441,38.0,14572.933441,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,14572.933441,38.0,14881.348482,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14881.348482,32.0,14891.348482,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,14891.348482,32.0,14951.348482,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14951.348482,32.0,14956.848482,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,14956.848482,32.0,15509.7354173,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV is stationary without a parcel,15509.7354173,62.0,15566.779507,62.0,Idle above rendezvous location (customer 62),Idle
5.0,UAV,UAV taking off or landing with no parcels,15566.779507,62.0,15576.779507,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,15576.779507,62.0,15606.779507,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15666.779507,62.0,15726.779507,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15726.779507,62.0,15732.279507,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,15732.279507,62.0,15909.09872,85.0,Fly to UAV customer 85,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15909.09872,85.0,15919.09872,85.0,Land at UAV customer 85,Traveling
5.0,UAV,UAV is stationary with a parcel,15919.09872,85.0,15979.09872,85.0,Serving UAV customer 85,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15979.09872,85.0,15984.59872,85.0,Takeoff from UAV customer 85,Traveling
5.0,UAV,UAV travels empty,15984.59872,85.0,16246.3123141,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,16246.3123141,41.0,16277.997269,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,16277.997269,41.0,16287.997269,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,16287.997269,41.0,16317.997269,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16317.997269,41.0,16377.997269,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16377.997269,41.0,16383.497269,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,16383.497269,41.0,16493.2097689,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16493.2097689,84.0,16503.2097689,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,16503.2097689,84.0,16563.2097689,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16563.2097689,84.0,16568.7097689,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,16568.7097689,84.0,16636.312023,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16636.312023,101.0,16646.312023,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16646.312023,101.0,16676.312023,101.0,Recovered at depot,UAV Recovery
