Objective Function Value: 16845.409011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,10235.75135,74.0,10295.75135,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10295.75135,74.0,10301.25135,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,10301.25135,74.0,10565.6908406,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10565.6908406,49.0,10575.6908406,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,10575.6908406,49.0,10635.6908406,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10635.6908406,49.0,10641.1908406,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,10641.1908406,49.0,10853.0246438,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10853.0246438,5.0,10863.0246438,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10863.0246438,5.0,10893.0246438,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10893.0246438,5.0,10953.0246438,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10953.0246438,5.0,10958.5246438,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10958.5246438,5.0,11125.5664006,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11125.5664006,16.0,11135.5664006,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,11135.5664006,16.0,11195.5664006,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11195.5664006,16.0,11201.0664006,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,11201.0664006,16.0,11628.5606288,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11628.5606288,14.0,11638.5606288,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,11638.5606288,14.0,11668.5606288,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11668.5606288,14.0,11728.5606288,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11728.5606288,14.0,11734.0606288,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,11734.0606288,14.0,11888.371101,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11888.371101,78.0,11898.371101,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,11898.371101,78.0,11958.371101,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11958.371101,78.0,11963.871101,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,11963.871101,78.0,12270.9713688,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12270.9713688,56.0,12280.9713688,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,12280.9713688,56.0,12310.9713688,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12310.9713688,56.0,12370.9713688,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12370.9713688,56.0,12376.4713688,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,12376.4713688,56.0,12778.396194,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12778.396194,9.0,12788.396194,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,12788.396194,9.0,12848.396194,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12848.396194,9.0,12853.896194,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,12853.896194,9.0,13114.2016387,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,13114.2016387,17.0,13208.6932328,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,13208.6932328,17.0,13218.6932328,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,13218.6932328,17.0,13248.6932328,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13278.6932328,17.0,13338.6932328,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13338.6932328,17.0,13344.1932328,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,13344.1932328,17.0,13519.5339165,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13519.5339165,31.0,13529.5339165,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,13529.5339165,31.0,13589.5339165,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13589.5339165,31.0,13595.0339165,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,13595.0339165,31.0,13788.856285,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13788.856285,59.0,13798.856285,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,13798.856285,59.0,13828.856285,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13828.856285,59.0,13888.856285,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13888.856285,59.0,13894.356285,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13894.356285,59.0,14041.6508816,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14041.6508816,39.0,14051.6508816,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,14051.6508816,39.0,14111.6508816,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14111.6508816,39.0,14117.1508816,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,14117.1508816,39.0,14323.5224695,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,14323.5224695,80.0,14356.367273,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,14356.367273,80.0,14366.367273,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,14366.367273,80.0,14396.367273,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14616.657925,38.0,14676.657925,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14676.657925,38.0,14682.157925,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,14682.157925,38.0,15003.0432041,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15003.0432041,65.0,15013.0432041,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,15013.0432041,65.0,15073.0432041,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15073.0432041,65.0,15078.5432041,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,15078.5432041,65.0,15425.5214458,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,15425.5214458,62.0,15755.6105553,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,15755.6105553,62.0,15765.6105553,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15765.6105553,62.0,15795.6105553,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16310.4192073,41.0,16370.4192073,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16370.4192073,41.0,16375.9192073,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,16375.9192073,41.0,16589.1348489,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16589.1348489,92.0,16599.1348489,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,16599.1348489,92.0,16659.1348489,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16659.1348489,92.0,16664.6348489,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,16664.6348489,92.0,16805.4090109,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16805.4090109,101.0,16815.4090109,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16815.4090109,101.0,16845.4090109,101.0,Recovered at depot,UAV Recovery
