problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,variable,2,-1

Objective Function Value: 17341.161102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,16674.7720229,52.0,16727.1052664,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,16727.1052664,52.0,16737.1052664,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,16737.1052664,52.0,16767.1052664,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16797.1052664,52.0,16857.1052664,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16857.1052664,52.0,16862.6052664,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,16862.6052664,52.0,17084.8869402,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17084.8869402,92.0,17094.8869402,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,17094.8869402,92.0,17154.8869402,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17154.8869402,92.0,17160.3869402,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,17160.3869402,92.0,17301.1611022,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17301.1611022,101.0,17311.1611022,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17311.1611022,101.0,17341.1611022,101.0,Recovered at depot,UAV Recovery
