problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,3,-1

Objective Function Value: 17595.476726 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,16795.8840642,90.0,16855.8840642,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16855.8840642,90.0,16861.3840642,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,16861.3840642,90.0,17002.4623818,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,17002.4623818,41.0,17021.4869755,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,17021.4869755,41.0,17031.4869755,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,17031.4869755,41.0,17061.4869755,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17061.4869755,41.0,17121.4869755,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17121.4869755,41.0,17126.9869755,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,17126.9869755,41.0,17339.2025639,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17339.2025639,92.0,17349.2025639,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,17349.2025639,92.0,17409.2025639,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17409.2025639,92.0,17414.7025639,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,17414.7025639,92.0,17555.4767259,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17555.4767259,101.0,17565.4767259,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17565.4767259,101.0,17595.4767259,101.0,Recovered at depot,UAV Recovery
