problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,3,-1

Objective Function Value: 16789.004202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,8598.33331,8.0,8608.33331,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8608.33331,8.0,8638.33331,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9354.981285,3.0,9414.981285,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9414.981285,3.0,9420.481285,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,9420.481285,3.0,9580.75039124,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9580.75039124,42.0,9590.75039124,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9590.75039124,42.0,9650.75039124,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9650.75039124,42.0,9656.25039124,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9656.25039124,42.0,9857.49520139,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,9857.49520139,99.0,9967.420591,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,9967.420591,99.0,9977.420591,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,9977.420591,99.0,10007.420591,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10037.420591,99.0,10097.420591,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10097.420591,99.0,10102.920591,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,10102.920591,99.0,10304.749962,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10304.749962,16.0,10314.749962,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,10314.749962,16.0,10374.749962,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10374.749962,16.0,10380.249962,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,10380.249962,16.0,10524.9125852,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,10524.9125852,5.0,10704.409276,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,10704.409276,5.0,10714.409276,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10714.409276,5.0,10744.409276,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10894.409276,5.0,10954.409276,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10954.409276,5.0,10959.909276,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10959.909276,5.0,11099.825609,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11099.825609,7.0,11109.825609,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,11109.825609,7.0,11169.825609,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11169.825609,7.0,11175.325609,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,11175.325609,7.0,11560.8040371,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,11560.8040371,14.0,11682.264613,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,11682.264613,14.0,11692.264613,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,11692.264613,14.0,11722.264613,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11752.264613,14.0,11812.264613,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11812.264613,14.0,11817.764613,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,11817.764613,14.0,11940.0187011,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11940.0187011,77.0,11950.0187011,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,11950.0187011,77.0,12010.0187011,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12010.0187011,77.0,12015.5187011,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,12015.5187011,77.0,12130.575251,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,12130.575251,56.0,12174.675353,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,12174.675353,56.0,12184.675353,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,12184.675353,56.0,12214.675353,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12274.675353,56.0,12334.675353,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12334.675353,56.0,12340.175353,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,12340.175353,56.0,12468.6166939,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12468.6166939,75.0,12478.6166939,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,12478.6166939,75.0,12538.6166939,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12538.6166939,75.0,12544.1166939,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,12544.1166939,75.0,12599.4954159,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,12599.4954159,17.0,13262.397217,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,13262.397217,17.0,13272.397217,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,13272.397217,17.0,13302.397217,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13549.349304,60.0,13609.349304,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13609.349304,60.0,13614.849304,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,13614.849304,60.0,13729.0781682,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13729.0781682,39.0,13739.0781682,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,13739.0781682,39.0,13799.0781682,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13799.0781682,39.0,13804.5781682,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,13804.5781682,39.0,13942.5881467,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,13942.5881467,28.0,13978.007974,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,13978.007974,28.0,13988.007974,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,13988.007974,28.0,14018.007974,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14092.8036191,28.0,14152.8036191,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14152.8036191,28.0,14158.3036191,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,14158.3036191,28.0,14234.0774177,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14234.0774177,89.0,14244.0774177,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,14244.0774177,89.0,14304.0774177,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14304.0774177,89.0,14309.5774177,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,14309.5774177,89.0,14421.242982,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,14421.242982,38.0,14520.2759171,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,14520.2759171,38.0,14530.2759171,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,14530.2759171,38.0,14560.2759171,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14680.2759171,38.0,14740.2759171,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14740.2759171,38.0,14745.7759171,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,14745.7759171,38.0,14995.8401684,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14995.8401684,37.0,15005.8401684,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,15005.8401684,37.0,15065.8401684,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15065.8401684,37.0,15071.3401684,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,15071.3401684,37.0,15269.6158818,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,15269.6158818,86.0,15725.0738571,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,15725.0738571,86.0,15735.0738571,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,15735.0738571,86.0,15765.0738571,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15945.8807961,62.0,16005.8807961,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16005.8807961,62.0,16011.3807961,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,16011.3807961,62.0,16162.18454,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16162.18454,65.0,16172.18454,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,16172.18454,65.0,16232.18454,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16232.18454,65.0,16237.68454,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,16237.68454,65.0,16544.1382046,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16544.1382046,101.0,16719.0042021,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16719.0042021,101.0,16729.0042021,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16729.0042021,101.0,16759.0042021,101.0,Recovered at depot,UAV Recovery
